-0.06967806816101074,0.5630247592926025,2.653465747833252,-0.2308744788169861,0.3483002483844757,2.7308173179626465,-0.25120705366134644,0.09041018784046173,2.8061447143554688,-0.25715985894203186,-0.1506325900554657,2.8123188018798833,-0.2425834983587265,-0.1973911076784134,2.825647115707397,-0.2422553151845932,-0.2789983451366425,2.827045440673828,-0.1394846737384796,-0.10168346762657167,2.8633327484130864,-0.15501166880130768,-0.31241679191589355,2.9497797489166264,-0.15481309592723844,-0.6351402401924133,3.200350046157837,-0.17050418257713318,-0.7061759829521179,3.094167232513428,0.0727645605802536,0.35533231496810913,2.674514055252075,0.12562386691570282,0.32311776280403137,2.4261646270751958,0.18979328870773315,0.27353715896606445,2.1891798973083496,0.2294187843799591,0.2368180155754089,2.0830445289611816,0.2556390166282654,0.2370065003633499,2.0209684371948238,0.004582748748362064,-0.09987804293632507,2.855430126190185,0.016772275790572166,-0.3111807703971863,2.969538450241089,0.01828400045633316,-0.6331437230110168,3.1983604431152344,0.0008225124329328537,-0.7041880488395691,3.092138290405273,-0.07653946429491043,0.17474864423274994,2.803556203842163,-0.08344829827547072,0.3797292113304138,2.7295091152191158,-0.2708082497119904,-0.20753180980682373,2.801687479019165,0.2332436591386795,0.18771333992481232,2.066111326217652,3670.5413818359375,971.7887086991966,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07084963470697403,0.5634114742279053,2.6554279327392583,-0.23161283135414126,0.34852054715156555,2.734820604324341,-0.25064387917518616,0.09134091436862946,2.8093204498291016,-0.2578677833080292,-0.14979447424411774,2.8136160373687744,-0.2453809529542923,-0.20004643499851227,2.828176736831665,-0.24045954644680026,-0.2863295078277588,2.835376262664795,-0.1404528021812439,-0.10161653161048888,2.8635528087615967,-0.15544722974300385,-0.31245145201683044,2.949904203414917,-0.1547003537416458,-0.6351472735404968,3.2005088329315186,-0.17180107533931732,-0.7060228586196899,3.0944941043853764,0.07200112193822861,0.3534228503704071,2.6746442317962646,0.12181856483221055,0.3254886865615845,2.4251222610473637,0.1877623051404953,0.292864203453064,2.18569016456604,0.23080453276634216,0.23714862763881686,2.079485416412353,0.25845471024513245,0.2345603257417679,2.0151991844177246,0.002169724088162184,-0.09942100197076796,2.852366209030152,0.016853371635079384,-0.32314780354499817,2.975847721099853,0.017846601083874702,-0.6330163478851318,3.1979823112487797,-0.0010188352316617968,-0.7039008140563965,3.091928243637085,-0.07704044878482819,0.17496034502983093,2.8037993907928467,-0.08363281935453415,0.37991863489151,2.730621576309204,-0.2725764513015747,-0.19748468697071075,2.8064117431640625,0.23253417015075686,0.1917570531368256,2.0610001087188716,3670.5413818359375,971.7887086991966,18,-0.0011715665459632876,0.0003867149353027344,0.0019621849060058594,-0.0007383525371551514,0.0002202987670898437,0.004003286361694336,0.0005631744861602782,0.0009307265281677246,0.0031757354736328125,-0.0007079243659973145,0.0008381158113479613,0.0012972354888916016,-0.002797454595565796,-0.002655327320098877,0.002529621124267578,0.0017957687377929688,-0.007331162691116333,0.008330821990966797,-0.0009681284427642822,6.693601608276367e-05,0.0002200603485107422,-0.000435560941696167,-3.466010093688965e-05,0.00012445449829101562,0.00011274218559265137,-7.033348083496094e-06,0.00015878677368164062,-0.001296892762184143,0.00015312433242797852,0.0003268718719482422,-0.0007634386420249939,-0.0019094645977020266,0.00013017654418945312,-0.003805302083492279,0.002370923757553101,-0.0010423660278320312,-0.002030983567237854,0.019327044486999508,-0.0034897327423095703,0.0013857483863830564,0.00033061206340789795,-0.003559112548828125,0.002815693616867065,-0.002446174621582031,-0.005769252777099609,-0.002413024660199881,0.00045704096555709833,-0.00306391716003418,8.109584450721741e-05,-0.011967033147811891,0.006309270858764648,-0.000437399372458458,0.00012737512588500977,-0.0003781318664550781,-0.0018413476645946505,0.00028723478317260737,-0.00021004676818847656,-0.0005009844899177551,0.00021170079708099363,0.0002431869506835937,-0.00018452107906341555,0.0001894235610961914,0.0011124610900878906,-0.0017682015895843504,0.010047122836112976,0.004724264144897461,-0.0007094889879226685,0.0040437132120132455,-0.005111217498779297,0.0,0.0,0
-0.07084963470697403,0.5634114742279053,2.6554279327392583,-0.23161283135414126,0.34852054715156555,2.734820604324341,-0.25064387917518616,0.09134091436862946,2.8093204498291016,-0.2578677833080292,-0.14979447424411774,2.8136160373687744,-0.2453809529542923,-0.20004643499851227,2.828176736831665,-0.24045954644680026,-0.2863295078277588,2.835376262664795,-0.1404528021812439,-0.10161653161048888,2.8635528087615967,-0.15544722974300385,-0.31245145201683044,2.949904203414917,-0.1547003537416458,-0.6351472735404968,3.2005088329315186,-0.17180107533931732,-0.7060228586196899,3.0944941043853764,0.07200112193822861,0.3534228503704071,2.6746442317962646,0.12181856483221055,0.3254886865615845,2.4251222610473637,0.1877623051404953,0.292864203453064,2.18569016456604,0.23080453276634216,0.23714862763881686,2.079485416412353,0.25845471024513245,0.2345603257417679,2.0151991844177246,0.002169724088162184,-0.09942100197076796,2.852366209030152,0.016853371635079384,-0.32314780354499817,2.975847721099853,0.017846601083874702,-0.6330163478851318,3.1979823112487797,-0.0010188352316617968,-0.7039008140563965,3.091928243637085,-0.07704044878482819,0.17496034502983093,2.8037993907928467,-0.08363281935453415,0.37991863489151,2.730621576309204,-0.2725764513015747,-0.19748468697071075,2.8064117431640625,0.23253417015075686,0.1917570531368256,2.0610001087188716,3670.5413818359375,971.7887086991966,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07117022573947906,0.5636751055717468,2.657148838043213,-0.2316059917211533,0.3497636318206787,2.7388720512390137,-0.25099918246269226,0.08936694264411926,2.8141512870788574,-0.2587841749191284,-0.15162412822246552,2.82006573677063,-0.2473461776971817,-0.20013168454170227,2.8375258445739746,-0.2488740235567093,-0.2817412912845612,2.8430178165435787,-0.1418524831533432,-0.10166926681995392,2.8637375831604004,-0.1547747552394867,-0.3119707107543945,2.951218366622925,-0.15472902357578278,-0.6353229880332947,3.201026439666748,-0.1732519119977951,-0.7060359120368958,3.095209836959839,0.07176779955625534,0.35323068499565125,2.674607753753662,0.11767924576997756,0.3275094628334045,2.424067974090576,0.1889021396636963,0.28909337520599365,2.1870672702789307,0.2299048751592636,0.23485204577445984,2.0821869373321533,0.2512573599815369,0.2309561222791672,2.028554677963257,0.0005293682334013283,-0.10026778280735016,2.851132869720459,0.015467640943825243,-0.32773181796073914,2.977721691131592,0.017118263989686966,-0.635823130607605,3.1991496086120605,-0.0031618140637874608,-0.7065202593803406,3.0932984352111816,-0.077909454703331,0.17499515414237976,2.8042778968811035,-0.0841783732175827,0.38003742694854736,2.7320189476013184,-0.2730168998241425,-0.21624399721622467,2.8019964694976807,0.237781286239624,0.1838738024234772,2.067249059677124,3670.5413818359375,971.7887086991966,5,-0.00032059103250503535,0.0002636313438415528,0.001720905303955078,6.839632987976073e-06,0.0012430846691131592,0.004051446914672852,-0.0003553032875061035,-0.001973971724510193,0.004830837249755859,-0.0009163916110992432,-0.0018296539783477785,0.006449699401855469,-0.0019652247428894047,-8.524954319000244e-05,0.00934910774230957,-0.008414477109909058,0.004588216543197632,0.00764155387878418,-0.0013996809720993042,-5.273520946502686e-05,0.0001847743988037109,0.0006724745035171509,0.0004807412624359131,0.0013141632080078125,-2.866983413696289e-05,-0.00017571449279785156,0.0005176067352294922,-0.0014508366584777832,-1.3053417205810547e-05,0.0007157325744628906,-0.0002333223819732666,-0.00019216537475585935,-3.647804260253906e-05,-0.004139319062232971,0.0020207762718200684,-0.0010542869567871094,0.0011398345232009888,-0.0037708282470703134,0.001377105712890625,-0.0008996576070785524,-0.0022965818643569946,0.002701520919799805,-0.007197350263595581,-0.003604203462600708,0.013355493545532228,-0.0016403558547608554,-0.0008467808365821838,-0.0012333393096923828,-0.0013857306912541392,-0.004584014415740967,0.0018739700317382808,-0.0007283370941877365,-0.0028067827224731445,0.00116729736328125,-0.002142978832125664,-0.0026194453239440922,0.0013701915740966795,-0.0008690059185028076,3.4809112548828125e-05,0.00047850608825683605,-0.0005455538630485535,0.00011879205703735352,0.0013973712921142578,-0.000440448522567749,-0.01875931024551392,-0.004415273666381836,0.005247116088867188,-0.007883250713348389,0.006248950958251953,0.0,0.0,0
-0.07299396395683289,0.5643381476402283,2.6605987548828125,-0.23220211267471316,0.3496532738208771,2.741729736328125,-0.2511490881443024,0.09117110073566437,2.8184168338775635,-0.2607881724834442,-0.14964178204536438,2.825742483139038,-0.24758046865463254,-0.18130309879779816,2.842722654342652,-0.25863847136497503,-0.26446858048439026,2.847546100616455,-0.14235948026180267,-0.10172774642705916,2.863832950592041,-0.15511369705200195,-0.311960369348526,2.9514431953430176,-0.1548544466495514,-0.6354581713676453,3.2010743618011475,-0.1770360767841339,-0.7058195471763611,3.095982313156128,0.05948895588517189,0.352732926607132,2.668546438217163,0.11915978044271468,0.3310107290744781,2.4206693172454834,0.1868826001882553,0.2788600027561188,2.18526029586792,0.2286870628595352,0.2353992462158203,2.0866358280181885,0.24857933819293976,0.2261465042829513,2.0240709781646733,-0.00035436867619864637,-0.10062363743782043,2.850550889968872,0.01307510491460562,-0.3108218610286713,2.961874723434448,0.018013330176472664,-0.6381570100784302,3.199498414993286,-0.005935844033956528,-0.70848149061203,3.0943758487701416,-0.07894162833690642,0.17523381114006042,2.8051066398620605,-0.08537052571773529,0.3806296586990357,2.7343666553497314,-0.2774903178215027,-0.1605788916349411,2.816499948501587,0.23742534220218656,0.18376830220222476,2.068488597869873,3670.5413818359375,971.7887086991966,29,-0.0018237382173538208,0.0006630420684814452,0.003449916839599609,-0.0005961209535598755,-0.00011035799980163574,0.002857685089111328,-0.00014990568161010742,0.001804158091545105,0.004265546798706055,-0.002003997564315796,0.0019823461771011357,0.005676746368408203,-0.0002342909574508667,0.018828585743904117,0.005196809768676758,-0.009764447808265686,0.0172727108001709,0.004528284072875977,-0.0005069971084594727,-5.847960710525513e-05,9.5367431640625e-05,-0.0003389418125152588,1.0341405868530272e-05,0.00022482872009277344,-0.00012542307376861572,-0.00013518333435058594,4.792213439941406e-05,-0.003784164786338806,0.000216364860534668,0.0007724761962890625,-0.01227884367108345,-0.0004977583885192871,-0.006061315536499024,0.0014805346727371216,0.0035012662410736084,-0.003398656845092773,-0.002019539475440979,-0.010233372449874878,-0.0018069744110107426,-0.0012178122997283936,0.0005472004413604736,0.004448890686035156,-0.002678021788597107,-0.00480961799621582,-0.004483699798583984,-0.0008837369095999748,-0.0003558546304702759,-0.0005819797515869142,-0.0023925360292196274,0.016909956932067868,-0.015846967697143555,0.0008950661867856978,-0.0023338794708251953,0.00034880638122558594,-0.0027740299701690674,-0.001961231231689453,0.001077413558959961,-0.0010321736335754397,0.00023865699768066406,0.0008287429809570312,-0.001192152500152588,0.0005922317504882812,0.002347707748413086,-0.0044734179973602295,0.05566510558128357,0.01450347900390625,-0.00035594403743743896,-0.0001055002212524414,0.0012395381927490234,0.0,0.0,0
-0.07299396395683289,0.5643381476402283,2.6605987548828125,-0.23220211267471316,0.3496532738208771,2.741729736328125,-0.2511490881443024,0.09117110073566437,2.8184168338775635,-0.2607881724834442,-0.14964178204536438,2.825742483139038,-0.24758046865463254,-0.18130309879779816,2.842722654342652,-0.25863847136497503,-0.26446858048439026,2.847546100616455,-0.14235948026180267,-0.10172774642705916,2.863832950592041,-0.15511369705200195,-0.311960369348526,2.9514431953430176,-0.1548544466495514,-0.6354581713676453,3.2010743618011475,-0.1770360767841339,-0.7058195471763611,3.095982313156128,0.05948895588517189,0.352732926607132,2.668546438217163,0.11915978044271468,0.3310107290744781,2.4206693172454834,0.1868826001882553,0.2788600027561188,2.18526029586792,0.2286870628595352,0.2353992462158203,2.0866358280181885,0.24857933819293976,0.2261465042829513,2.0240709781646733,-0.00035436867619864637,-0.10062363743782043,2.850550889968872,0.01307510491460562,-0.3108218610286713,2.961874723434448,0.018013330176472664,-0.6381570100784302,3.199498414993286,-0.005935844033956528,-0.70848149061203,3.0943758487701416,-0.07894162833690642,0.17523381114006042,2.8051066398620605,-0.08537052571773529,0.3806296586990357,2.7343666553497314,-0.2774903178215027,-0.1605788916349411,2.816499948501587,0.23742534220218656,0.18376830220222476,2.068488597869873,3670.5413818359375,971.7887086991966,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07364970445632935,0.5649786591529846,2.662356376647949,-0.2321124523878097,0.3499530851840973,2.7433671951293945,-0.2515215575695038,0.0911974161863327,2.8211843967437744,-0.2678556442260742,-0.14858882129192352,2.8352863788604736,-0.25008171796798706,-0.1834792047739029,2.8536891937255864,-0.260107696056366,-0.26611438393592834,2.8637068271636963,-0.14407457411289215,-0.10219109803438188,2.8641536235809326,-0.155198872089386,-0.312037855386734,2.952552795410156,-0.15432441234588626,-0.6359533071517944,3.201674222946167,-0.17650559544563293,-0.7062238454818726,3.0964815616607666,0.0612683966755867,0.3519895076751709,2.670259714126587,0.11880015581846234,0.3317866623401642,2.421730756759644,0.18661344051361084,0.2783471047878265,2.1866409778594966,0.2275077849626541,0.2353262305259705,2.0872790813446045,0.2458033412694931,0.2262395471334457,2.0304598808288574,-0.0022335387766361237,-0.100767619907856,2.8493318557739262,0.012502505443990229,-0.30917054414749146,2.959641456604004,0.018423663452267647,-0.6396867036819458,3.199713945388794,-0.005523504689335823,-0.7099094986915588,3.0944933891296387,-0.08012749999761581,0.17563599348068235,2.805937528610229,-0.08613637834787369,0.3815171420574188,2.736393451690674,-0.27660247683525085,-0.18339741230010986,2.829428434371948,0.2341258674860001,0.181099072098732,2.07714319229126,3670.5413818359375,971.7887086991966,17,-0.00065574049949646,0.0006405115127563478,0.0017576217651367188,8.966028690338135e-05,0.00029981136322021484,0.0016374588012695312,-0.000372469425201416,2.631545066833496e-05,0.002767562866210937,-0.007067471742630005,0.001052960753440857,0.009543895721435549,-0.002501249313354492,-0.0021761059761047363,0.01096653938293457,-0.0014692246913909912,-0.001645803451538086,0.01616072654724121,-0.0017150938510894775,-0.00046335160732269287,0.0003206729888916016,-8.51750373840332e-05,-7.748603820800781e-05,0.001109600067138672,0.0005300343036651611,-0.0004951357841491699,0.0005998611450195312,0.0005304813385009767,-0.0004042983055114746,0.0004992485046386719,0.0017794407904148102,-0.0007434189319610597,0.001713275909423828,-0.00035962462425231934,0.0007759332656860353,0.0010614395141601562,-0.00026915967464447016,-0.0005128979682922363,0.0013806819915771484,-0.0011792778968811035,-7.301568984985352e-05,0.0006432533264160156,-0.0027759969234466553,9.304285049438477e-05,0.00638890266418457,-0.0018791701004374766,-0.00014398247003555298,-0.001219034194946289,-0.000572599470615387,0.0016513168811798096,-0.002233266830444336,0.00041033327579498286,-0.001529693603515625,0.0002155303955078125,0.00041233934462070476,-0.0014280080795288086,0.00011754035949707031,-0.001185871660709381,0.00040218234062194813,0.0008308887481689452,-0.0007658526301383972,0.0008874833583831787,0.002026796340942383,0.0008878409862518311,-0.02281852066516876,0.012928485870361328,-0.0032994747161865234,-0.0026692301034927373,0.008654594421386719,0.0,0.0,0
-0.07385797798633575,0.565543532371521,2.6632497310638428,-0.2321357578039169,0.3494464755058289,2.746882915496826,-0.2521769106388092,0.09090743213891984,2.8256227970123287,-0.27258291840553284,-0.14723171293735504,2.849818468093872,-0.25268641114234924,-0.18881000578403476,2.866585493087769,-0.2635531723499298,-0.2696151733398437,2.877133846282959,-0.14505264163017273,-0.10241490602493286,2.8646657466888428,-0.15514077246189115,-0.3122066855430603,2.9532482624053955,-0.15549808740615845,-0.6366551518440247,3.201711893081665,-0.1783815771341324,-0.7067750692367554,3.096606731414795,0.0625278428196907,0.35159021615982056,2.671337604522705,0.1139395758509636,0.333977609872818,2.4212212562561035,0.1879786103963852,0.2778761684894562,2.1887078285217285,0.2274191975593567,0.23272939026355746,2.0867595672607417,0.24756190180778506,0.2254073768854141,2.03026819229126,-0.0032954486086964607,-0.10104643553495407,2.8485596179962163,0.014305317774415016,-0.32832446694374084,2.975100040435791,0.017718391492962837,-0.6403204202651978,3.1998515129089355,-0.006935743615031242,-0.7103933095932007,3.094717741012573,-0.08121384680271149,0.17599742114543915,2.8070900440216064,-0.08707766979932785,0.3823883533477783,2.739025831222534,-0.2790388762950897,-0.19552062451839447,2.8447060585021973,0.2330567538738251,0.1823583692312241,2.073795318603516,3670.5413818359375,971.7887086991966,33,-0.0002082735300064087,0.000564873218536377,0.0008933544158935547,-2.330541610717773e-05,-0.0005066096782684326,0.003515720367431641,-0.0006553530693054199,-0.0002899840474128723,0.004438400268554688,-0.004727274179458618,0.0013571083545684814,0.014532089233398438,-0.0026046931743621826,-0.005330801010131836,0.012896299362182615,-0.0034454762935638428,-0.0035007894039154053,0.013427019119262695,-0.0009780675172805786,-0.00022380799055099487,0.0005121231079101561,5.809962749481201e-05,-0.00016883015632629397,0.0006954669952392577,-0.0011736750602722168,-0.0007018446922302246,3.767013549804688e-05,-0.0018759816884994507,-0.0005512237548828125,0.00012516975402832029,0.001259446144104004,-0.0003992915153503418,0.001077890396118164,-0.004860579967498779,0.0021909475326538086,-0.0005095005035400392,0.001365169882774353,-0.00047093629837036133,0.0020668506622314453,-8.858740329742432e-05,-0.002596840262413025,-0.0005195140838623047,0.0017585605382919312,-0.0008321702480316162,-0.00019168853759765625,-0.0010619098320603368,-0.0002788156270980835,-0.0007722377777099608,0.0018028123304247856,-0.01915392279624939,0.01545858383178711,-0.0007052719593048097,-0.0006337165832519531,0.00013756752014160156,-0.0014122389256954193,-0.0004838109016418457,0.0002243518829345703,-0.0010863468050956726,0.00036142766475677485,0.0011525154113769533,-0.0009412914514541627,0.0008712112903594972,0.002632379531860352,-0.002436399459838867,-0.012123212218284609,0.015277624130249025,-0.0010691136121749878,0.0012592971324920654,-0.003347873687744141,0.0,0.0,0
-0.07385797798633575,0.565543532371521,2.6632497310638428,-0.2321357578039169,0.3494464755058289,2.746882915496826,-0.2521769106388092,0.09090743213891984,2.8256227970123287,-0.27258291840553284,-0.14723171293735504,2.849818468093872,-0.25268641114234924,-0.18881000578403476,2.866585493087769,-0.2635531723499298,-0.2696151733398437,2.877133846282959,-0.14505264163017273,-0.10241490602493286,2.8646657466888428,-0.15514077246189115,-0.3122066855430603,2.9532482624053955,-0.15549808740615845,-0.6366551518440247,3.201711893081665,-0.1783815771341324,-0.7067750692367554,3.096606731414795,0.0625278428196907,0.35159021615982056,2.671337604522705,0.1139395758509636,0.333977609872818,2.4212212562561035,0.1879786103963852,0.2778761684894562,2.1887078285217285,0.2274191975593567,0.23272939026355746,2.0867595672607417,0.24756190180778506,0.2254073768854141,2.03026819229126,-0.0032954486086964607,-0.10104643553495407,2.8485596179962163,0.014305317774415016,-0.32832446694374084,2.975100040435791,0.017718391492962837,-0.6403204202651978,3.1998515129089355,-0.006935743615031242,-0.7103933095932007,3.094717741012573,-0.08121384680271149,0.17599742114543915,2.8070900440216064,-0.08707766979932785,0.3823883533477783,2.739025831222534,-0.2790388762950897,-0.19552062451839447,2.8447060585021973,0.2330567538738251,0.1823583692312241,2.073795318603516,3670.5413818359375,971.7887086991966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07505150139331818,0.5646006464958191,2.666919946670532,-0.2319216132164001,0.3490126729011536,2.748157501220703,-0.2526748776435852,0.09052405506372453,2.8309235572814937,-0.2749622166156769,-0.1476941555738449,2.853348970413208,-0.252180814743042,-0.2084535360336304,2.878096342086792,-0.2680478394031525,-0.2710142731666565,2.8861677646636963,-0.14733131229877472,-0.10295099765062332,2.8654301166534424,-0.15568433701992035,-0.3120900094509125,2.9551947116851807,-0.15505272150039673,-0.6372681856155396,3.2027623653411865,-0.1779543161392212,-0.7073181271553041,3.0975821018218994,0.0635455772280693,0.35129502415657043,2.6725404262542725,0.11176227033138277,0.3348226547241211,2.4216859340667725,0.1881451904773712,0.2779550850391388,2.190143585205078,0.2278195023536682,0.2308665663003921,2.0905628204345703,0.24843430519104004,0.22160574793815613,2.033761501312256,-0.005761622451245785,-0.10180789977312088,2.848364353179932,0.014322740957140924,-0.3284568786621094,2.9751410484313965,0.0180792398750782,-0.6416727304458618,3.201165676116944,-0.006591504439711571,-0.7116689682006836,3.0959582328796387,-0.08297818154096602,0.1762119084596634,2.808635711669922,-0.08815707266330719,0.3830219805240631,2.741374254226685,-0.2827698886394501,-0.20952937006950376,2.8548183441162114,0.2399299144744873,0.1826781928539276,2.0808749198913574,3670.5413818359375,971.7887086991966,34,-0.001193523406982422,-0.0009428858757019043,0.003670215606689453,0.00021414458751678467,-0.00043380260467529297,0.0012745857238769533,-0.000497967004776001,-0.0003833770751953125,0.005300760269165039,-0.002379298210144043,-0.00046244263648986816,0.0035305023193359366,0.000505596399307251,-0.019643530249595642,0.011510848999023438,-0.004494667053222656,-0.001399099826812744,0.009033918380737305,-0.0022786706686019893,-0.0005360916256904602,0.0007643699645996094,-0.0005435645580291748,0.00011667609214782715,0.0019464492797851558,0.00044536590576171886,-0.0006130337715148926,0.0010504722595214844,0.00042726099491119385,-0.000543057918548584,0.0009753704071044922,0.001017734408378601,-0.00029519200325012207,0.0012028217315673828,-0.002177305519580841,0.0008450448513031006,0.0004646778106689453,0.00016658008098602295,7.891654968261719e-05,0.0014357566833496096,0.00040030479431152333,-0.0018628239631652832,0.003803253173828125,0.0008724033832550049,-0.003801628947257996,0.0034933090209960933,-0.002466173842549324,-0.0007614642381668091,-0.0001952648162841797,1.7423182725906372e-05,-0.00013241171836853027,4.100799560546875e-05,0.00036084838211536413,-0.0013523101806640625,0.0013141632080078125,0.00034423917531967163,-0.0012756586074829102,0.0012404918670654295,-0.0017643347382545473,0.0002144873142242432,0.0015456676483154295,-0.0010794028639793396,0.00063362717628479,0.0023484230041503906,-0.0037310123443603524,-0.014008745551109314,0.010112285614013672,0.006873160600662232,0.00031982362270355225,0.007079601287841797,0.0,0.0,0
-0.07505150139331818,0.5646006464958191,2.666919946670532,-0.2319216132164001,0.3490126729011536,2.748157501220703,-0.2526748776435852,0.09052405506372453,2.8309235572814937,-0.2749622166156769,-0.1476941555738449,2.853348970413208,-0.252180814743042,-0.2084535360336304,2.878096342086792,-0.2680478394031525,-0.2710142731666565,2.8861677646636963,-0.14733131229877472,-0.10295099765062332,2.8654301166534424,-0.15568433701992035,-0.3120900094509125,2.9551947116851807,-0.15505272150039673,-0.6372681856155396,3.2027623653411865,-0.1779543161392212,-0.7073181271553041,3.0975821018218994,0.0635455772280693,0.35129502415657043,2.6725404262542725,0.11176227033138277,0.3348226547241211,2.4216859340667725,0.1881451904773712,0.2779550850391388,2.190143585205078,0.2278195023536682,0.2308665663003921,2.0905628204345703,0.24843430519104004,0.22160574793815613,2.033761501312256,-0.005761622451245785,-0.10180789977312088,2.848364353179932,0.014322740957140924,-0.3284568786621094,2.9751410484313965,0.0180792398750782,-0.6416727304458618,3.201165676116944,-0.006591504439711571,-0.7116689682006836,3.0959582328796387,-0.08297818154096602,0.1762119084596634,2.808635711669922,-0.08815707266330719,0.3830219805240631,2.741374254226685,-0.2827698886394501,-0.20952937006950376,2.8548183441162114,0.2399299144744873,0.1826781928539276,2.0808749198913574,3670.5413818359375,971.7887086991966,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
