0.04341298341751098,0.3237408697605133,2.1617364883422847,-0.1419064700603485,0.15541227161884308,2.216552257537842,-0.2053416520357132,-0.07736608386039734,2.2595014572143555,-0.13671530783176422,-0.24557964503765106,2.1591312885284424,-0.0983409583568573,-0.30197051167488104,2.0963823795318604,-0.06633177399635315,-0.35515522956848145,2.0591957569122314,-0.03351031243801117,-0.3166092336177826,2.34269380569458,-0.09489955753087996,-0.5876104235649109,2.463753223419189,-0.12383564561605452,-0.8950431942939758,2.6635756492614746,-0.1431332379579544,-0.976204514503479,2.640288829803467,0.21811088919639587,0.1509760320186615,2.207352638244629,0.25831520557403564,-0.08649520576000214,2.2548208236694336,0.2025748044252396,-0.2413247376680374,2.1483914852142334,0.16210688650608066,-0.2953637540340424,2.0914437770843506,0.13158246874809265,-0.35259774327278137,2.044419527053833,0.10500171780586244,-0.31129103899002075,2.3349854946136475,0.16116361320018768,-0.6012206673622131,2.4606852531433105,0.1853580176830292,-0.9022815823554992,2.6493468284606934,0.20421521365642548,-0.9831622242927552,2.6009836196899414,0.039746984839439385,-0.037995938211679466,2.2898387908935547,0.041321732103824615,0.16925588250160215,2.2174408435821533,-0.09626074880361556,-0.3513602018356323,2.0859999656677246,0.12895773351192474,-0.2894977629184723,2.0951428413391118,1898.4063720703125,1435.6776853048505,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.042411182075738914,0.3241543471813202,2.162367582321167,-0.14233900606632233,0.15535926818847656,2.2169535160064697,-0.20568613708019254,-0.07462073862552643,2.257656574249268,-0.13447824120521545,-0.2259589433670044,2.155860185623169,-0.09002272039651871,-0.27387726306915283,2.0913248062133794,-0.05456342175602913,-0.3277327120304108,2.0476596355438232,-0.03374585136771202,-0.31502604484558105,2.341193199157715,-0.0954182893037796,-0.5861149430274963,2.463234663009644,-0.12387361377477644,-0.8949679732322693,2.663617849349976,-0.14455948770046234,-0.9757843017578124,2.640499353408813,0.21714450418949127,0.15150347352027893,2.207507848739624,0.2554254233837128,-0.07870251685380936,2.2503252029418945,0.18932071328163147,-0.2279234677553177,2.141406774520874,0.1367410123348236,-0.2741031646728516,2.0707008838653564,0.10087990015745164,-0.32106223702430725,2.024860620498657,0.10522779077291487,-0.3112642765045166,2.334498643875122,0.16032618284225464,-0.596470057964325,2.4588499069213867,0.18528692424297333,-0.9023013710975648,2.6494100093841557,0.2037625163793564,-0.9833346009254456,2.6015329360961914,0.03957435116171837,-0.037598561495542526,2.2898695468902592,0.04097400978207588,0.16969861090183258,2.217905282974243,-0.08553867787122726,-0.3120311796665192,2.044600248336792,0.10629449039697647,-0.2550472915172577,2.068125009536743,1898.4063720703125,1435.6776853048505,15,-0.0010018013417720797,0.0004134774208068848,0.0006310939788818358,-0.00043253600597381586,-5.3003430366516107e-05,0.0004012584686279297,-0.0003444850444793701,0.0027453452348709106,-0.0018448829650878906,0.002237066626548767,0.019620701670646667,-0.003271102905273437,0.008318237960338594,0.02809324860572815,-0.005057573318481445,0.01176835224032402,0.027422517538070682,-0.011536121368408205,-0.0002355389297008514,0.001583188772201538,-0.0015006065368652346,-0.0005187317728996277,0.0014954805374145508,-0.0005185604095458983,-3.796815872192383e-05,7.522106170654297e-05,4.220008850097656e-05,-0.0014262497425079346,0.00042021274566650385,0.0002105236053466797,-0.0009663850069046019,0.0005274415016174316,0.0001552104949951172,-0.002889782190322876,0.0077926889061927795,-0.004495620727539063,-0.013254091143608092,0.013401269912719728,-0.006984710693359375,-0.02536587417125702,0.0212605893611908,-0.02074289321899414,-0.030702568590641018,0.03153550624847412,-0.01955890655517578,0.00022607296705245966,2.676248550415039e-05,-0.0004868507385253906,-0.0008374303579330443,0.0047506093978881845,-0.0018353462219238281,-7.109344005584717e-05,-1.9788742065429688e-05,6.318092346191406e-05,-0.0004526972770690918,-0.0001723766326904297,0.00054931640625,-0.00017263367772102356,0.0003973767161369324,3.075599670410156e-05,-0.0003477223217487335,0.0004427284002304077,0.00046443939208984375,0.010722070932388306,0.03932902216911316,-0.04139971733093262,-0.022663243114948276,0.0344504714012146,-0.027017831802368164,0.0,0.0,0
0.042411182075738914,0.3241543471813202,2.162367582321167,-0.14233900606632233,0.15535926818847656,2.2169535160064697,-0.20568613708019254,-0.07462073862552643,2.257656574249268,-0.13447824120521545,-0.2259589433670044,2.155860185623169,-0.09002272039651871,-0.27387726306915283,2.0913248062133794,-0.05456342175602913,-0.3277327120304108,2.0476596355438232,-0.03374585136771202,-0.31502604484558105,2.341193199157715,-0.0954182893037796,-0.5861149430274963,2.463234663009644,-0.12387361377477644,-0.8949679732322693,2.663617849349976,-0.14455948770046234,-0.9757843017578124,2.640499353408813,0.21714450418949127,0.15150347352027893,2.207507848739624,0.2554254233837128,-0.07870251685380936,2.2503252029418945,0.18932071328163147,-0.2279234677553177,2.141406774520874,0.1367410123348236,-0.2741031646728516,2.0707008838653564,0.10087990015745164,-0.32106223702430725,2.024860620498657,0.10522779077291487,-0.3112642765045166,2.334498643875122,0.16032618284225464,-0.596470057964325,2.4588499069213867,0.18528692424297333,-0.9023013710975648,2.6494100093841557,0.2037625163793564,-0.9833346009254456,2.6015329360961914,0.03957435116171837,-0.037598561495542526,2.2898695468902592,0.04097400978207588,0.16969861090183258,2.217905282974243,-0.08553867787122726,-0.3120311796665192,2.044600248336792,0.10629449039697647,-0.2550472915172577,2.068125009536743,1898.4063720703125,1435.6776853048505,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0415446013212204,0.3248040080070496,2.162810802459717,-0.14254558086395264,0.15574343502521515,2.217080593109131,-0.20518772304058075,-0.06981050223112106,2.2545361518859863,-0.1291021853685379,-0.2184879630804062,2.152198314666748,-0.07674858719110489,-0.2532370984554291,2.0883893966674805,-0.03612592071294785,-0.3068891763687134,2.0404095649719243,-0.03401483967900276,-0.31253406405448914,2.3379948139190674,-0.09641578793525696,-0.5808602571487427,2.4596099853515625,-0.123989038169384,-0.89500892162323,2.663665294647217,-0.14288195967674255,-0.9763861894607544,2.639389514923096,0.2165275514125824,0.15191878378391266,2.2076165676116943,0.2544810473918915,-0.07367990911006927,2.247674465179444,0.14340625703334808,-0.2213471084833145,2.108726501464844,0.09800378233194353,-0.261831670999527,2.0436441898345947,0.06079807877540589,-0.30289608240127563,2.010884046554565,0.10514111071825027,-0.3110365867614746,2.3338210582733154,0.1590701937675476,-0.5923789739608765,2.456411123275757,0.18555320799350736,-0.9020872712135316,2.649526596069336,0.20300450921058652,-0.9832844734191896,2.601181745529175,0.038847610354423516,-0.036799941211938865,2.2895123958587646,0.039844777435064316,0.17035257816314694,2.2181081771850586,-0.07012642920017242,-0.2845359742641449,2.053874969482422,0.08761317282915115,-0.3003062307834625,2.0425455570220947,1898.4063720703125,1435.6776853048505,9,-0.0008665807545185089,0.0006496608257293701,0.0004432201385498047,-0.00020657479763031009,0.00038416683673858637,0.00012707710266113279,0.0004984140396118164,0.004810236394405365,-0.00312042236328125,0.00537605583667755,0.0074709802865982064,-0.0036618709564208976,0.013274133205413818,0.020640164613723755,-0.002935409545898437,0.018437501043081284,0.020843535661697388,-0.007250070571899414,-0.00026898831129074097,0.002491980791091919,-0.003198385238647461,-0.000997498631477356,0.005254685878753662,-0.0036246776580810547,-0.00011542439460754397,-4.094839096069336e-05,4.744529724121094e-05,0.0016775280237197876,-0.0006018877029418945,-0.0011098384857177734,-0.0006169527769088745,0.000415310263633728,0.0001087188720703125,-0.0009443759918212893,0.005022607743740082,-0.002650737762451172,-0.04591445624828338,0.006576359272003174,-0.032680273056030266,-0.038737230002880096,0.012271493673324585,-0.02705669403076172,-0.04008182138204575,0.018166154623031616,-0.013976573944091795,-8.668005466461182e-05,0.0002276897430419922,-0.0006775856018066406,-0.0012559890747070312,0.004091084003448486,-0.002438783645629883,0.0002662837505340576,0.00021409988403320312,0.00011658668518066406,-0.0007580071687698363,5.012750625610352e-05,-0.0003511905670166016,-0.0007267408072948456,0.0007986202836036682,-0.0003571510314941406,-0.0011292323470115662,0.0006539672613143921,0.0002028942108154297,0.01541224867105484,0.027495205402374268,0.009274721145629885,-0.018681317567825317,-0.045258939266204834,-0.02557945251464844,0.0,0.0,0
0.0411229282617569,0.32533133029937744,2.1631937026977544,-0.1431291103363037,0.15658657252788544,2.2169759273529053,-0.2060198038816452,-0.06646503508090973,2.2534193992614746,-0.07824771851301192,-0.2218356877565384,2.116579294204712,-0.05315037071704865,-0.2398833483457565,2.069205045700073,-0.0152790741994977,-0.287373423576355,2.0380663871765137,-0.03332668915390968,-0.31175103783607483,2.3378186225891118,-0.09748456627130507,-0.5783812999725342,2.4579861164093018,-0.12387493252754213,-0.8949453830718994,2.6637115478515625,-0.1430664360523224,-0.9762630462646484,2.639390230178833,0.21560439467430115,0.15286828577518466,2.2077434062957764,0.2539237141609192,-0.07147042453289032,2.2459750175476074,0.13301464915275574,-0.2087624669075012,2.1018009185791016,0.07707144320011139,-0.2332153171300888,2.0393445491790767,0.04134196415543556,-0.26934945583343506,2.0080385208129883,0.10468777269124983,-0.3106361031532288,2.333901882171631,0.15898360311985016,-0.5903221368789673,2.455249071121216,0.18581679463386536,-0.9022592902183532,2.649627685546875,0.20237259566783905,-0.9835527539253236,2.600654125213623,0.03856952488422394,-0.0360323041677475,2.2897753715515137,0.03940124437212944,0.17110727727413175,2.2186062335968018,-0.05850644782185555,-0.25866687297821045,2.0290000438690186,0.0824427679181099,-0.2660461366176605,2.028625011444092,1898.4063720703125,1435.6776853048505,32,-0.000421673059463501,0.0005273222923278809,0.0003829002380371094,-0.0005835294723510742,0.0008431375026702881,-0.00010466575622558594,-0.0008320808410644531,0.0033454671502113342,-0.0011167526245117188,0.05085446685552597,-0.003347724676132202,-0.03561902046203613,0.023598216474056244,0.013353750109672545,-0.019184350967407227,0.020846846513450142,0.0195157527923584,-0.002343177795410156,0.0006881505250930786,0.0007830262184143066,-0.0001761913299560547,-0.0010687783360481262,0.002478957176208496,-0.0016238689422607422,0.00011410564184188845,6.353855133056639e-05,4.625320434570313e-05,-0.000184476375579834,0.00012314319610595703,7.152557373046875e-07,-0.00092315673828125,0.0009495019912719727,0.00012683868408203125,-0.00055733323097229,0.002209484577178955,-0.0016994476318359375,-0.010391607880592344,0.012584641575813292,-0.006925582885742188,-0.020932339131832126,0.028616353869438168,-0.004299640655517578,-0.019456114619970318,0.033546626567840576,-0.0028455257415771484,-0.00045333802700042725,0.0004004836082458496,8.082389831542969e-05,-8.659064769744873e-05,0.00205683708190918,-0.0011620521545410154,0.0002635866403579712,-0.00017201900482177734,0.0001010894775390625,-0.0006319135427474977,-0.0002682805061340332,-0.0005276203155517578,-0.00027808547019958496,0.0007676370441913606,0.00026297569274902344,-0.0004435330629348755,0.0007546991109848022,0.0004980564117431642,0.01161998137831688,0.025869101285934448,-0.02487492561340332,-0.00517040491104126,0.034260094165802,-0.01392054557800293,0.0,0.0,0
0.0411229282617569,0.32533133029937744,2.1631937026977544,-0.1431291103363037,0.15658657252788544,2.2169759273529053,-0.2060198038816452,-0.06646503508090973,2.2534193992614746,-0.07824771851301192,-0.2218356877565384,2.116579294204712,-0.05315037071704865,-0.2398833483457565,2.069205045700073,-0.0152790741994977,-0.287373423576355,2.0380663871765137,-0.03332668915390968,-0.31175103783607483,2.3378186225891118,-0.09748456627130507,-0.5783812999725342,2.4579861164093018,-0.12387493252754213,-0.8949453830718994,2.6637115478515625,-0.1430664360523224,-0.9762630462646484,2.639390230178833,0.21560439467430115,0.15286828577518466,2.2077434062957764,0.2539237141609192,-0.07147042453289032,2.2459750175476074,0.13301464915275574,-0.2087624669075012,2.1018009185791016,0.07707144320011139,-0.2332153171300888,2.0393445491790767,0.04134196415543556,-0.26934945583343506,2.0080385208129883,0.10468777269124983,-0.3106361031532288,2.333901882171631,0.15898360311985016,-0.5903221368789673,2.455249071121216,0.18581679463386536,-0.9022592902183532,2.649627685546875,0.20237259566783905,-0.9835527539253236,2.600654125213623,0.03856952488422394,-0.0360323041677475,2.2897753715515137,0.03940124437212944,0.17110727727413175,2.2186062335968018,-0.05850644782185555,-0.25866687297821045,2.0290000438690186,0.0824427679181099,-0.2660461366176605,2.028625011444092,1898.4063720703125,1435.6776853048505,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.04065195471048355,0.32590097188949585,2.1635632514953613,-0.1438787877559662,0.15688420832157135,2.2171435356140137,-0.20624785125255585,-0.06560947000980377,2.25380539894104,-0.09891604632139206,-0.18591709434986115,2.134122371673584,-0.04971369728446007,-0.2167331725358963,2.07975435256958,-0.004600193351507187,-0.2632365822792053,2.027871608734131,-0.031195243820548058,-0.3103880286216736,2.338871717453003,-0.09757553040981293,-0.5785764455795288,2.458215475082397,-0.1239243671298027,-0.8948745727539062,2.663748025894165,-0.14421841502189636,-0.9758149981498718,2.64040756225586,0.21415545046329496,0.15469759702682495,2.2083089351654053,0.25264349579811096,-0.0683806762099266,2.245059967041016,0.11937572062015532,-0.1927122622728348,2.100005865097046,0.058545328676700585,-0.2164122611284256,2.0412323474884038,0.010912160389125349,-0.2699582576751709,2.0351581573486333,0.10343758761882782,-0.3095148503780365,2.3352856636047363,0.15901419520378113,-0.5903564691543579,2.4555084705352783,0.18598836660385126,-0.9022288322448729,2.6495800018310547,0.2020408660173416,-0.9836450815200806,2.600759983062744,0.03842753916978836,-0.035319697111845016,2.2902600765228267,0.03917092457413674,0.17147916555404666,2.2188074588775635,-0.04272283986210823,-0.1957697570323944,2.0406668186187744,0.054901111871004105,-0.23867860436439514,2.05079984664917,1898.4063720703125,1435.6776853048505,22,-0.000470973551273346,0.0005696415901184082,0.0003695487976074219,-0.0007496774196624756,0.00029763579368591314,0.00016760826110839844,-0.00022804737091064453,0.000855565071105957,0.0003859996795654297,-0.020668327808380127,0.03591859340667725,0.01754307746887207,0.003436673432588577,0.023150175809860233,0.010549306869506836,0.010678880847990513,0.024136841297149655,-0.010194778442382812,0.0021314453333616252,0.0013630092144012453,0.0010530948638916016,-9.096413850784302e-05,-0.0001951456069946289,0.00022935867309570312,-4.94346022605896e-05,7.081031799316406e-05,3.647804260253906e-05,-0.0011519789695739744,0.00044804811477661133,0.0010173320770263672,-0.0014489442110061646,0.0018293112516403198,0.0005655288696289062,-0.0012802183628082275,0.0030897483229637146,-0.0009150505065917967,-0.013638928532600405,0.016050204634666443,-0.001795053482055664,-0.0185261145234108,0.016803056001663208,0.0018877983093261719,-0.03042980376631021,-0.0006088018417358397,0.02711963653564453,-0.0012501850724220276,0.0011212527751922607,0.0013837814331054688,3.059208393096924e-05,-3.4332275390625e-05,0.0002593994140625,0.00017157196998596191,3.045797348022461e-05,-4.76837158203125e-05,-0.0003317296504974365,-9.232759475708008e-05,0.00010585784912109376,-0.00014198571443557742,0.0007126070559024812,0.00048470497131347656,-0.0002303197979927063,0.000371888279914856,0.00020122528076171875,0.01578360795974731,0.06289711594581604,0.01166677474975586,-0.02754165604710579,0.02736753225326538,0.022174835205078125,0.0,0.0,0
0.04065195471048355,0.32590097188949585,2.1635632514953613,-0.1438787877559662,0.15688420832157135,2.2171435356140137,-0.20624785125255585,-0.06560947000980377,2.25380539894104,-0.09891604632139206,-0.18591709434986115,2.134122371673584,-0.04971369728446007,-0.2167331725358963,2.07975435256958,-0.004600193351507187,-0.2632365822792053,2.027871608734131,-0.031195243820548058,-0.3103880286216736,2.338871717453003,-0.09757553040981293,-0.5785764455795288,2.458215475082397,-0.1239243671298027,-0.8948745727539062,2.663748025894165,-0.14421841502189636,-0.9758149981498718,2.64040756225586,0.21415545046329496,0.15469759702682495,2.2083089351654053,0.25264349579811096,-0.0683806762099266,2.245059967041016,0.11937572062015532,-0.1927122622728348,2.100005865097046,0.058545328676700585,-0.2164122611284256,2.0412323474884038,0.010912160389125349,-0.2699582576751709,2.0351581573486333,0.10343758761882782,-0.3095148503780365,2.3352856636047363,0.15901419520378113,-0.5903564691543579,2.4555084705352783,0.18598836660385126,-0.9022288322448729,2.6495800018310547,0.2020408660173416,-0.9836450815200806,2.600759983062744,0.03842753916978836,-0.035319697111845016,2.2902600765228267,0.03917092457413674,0.17147916555404666,2.2188074588775635,-0.04272283986210823,-0.1957697570323944,2.0406668186187744,0.054901111871004105,-0.23867860436439514,2.05079984664917,1898.4063720703125,1435.6776853048505,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0402003638446331,0.3259524405002594,2.163403272628784,-0.1441090703010559,0.1570589691400528,2.217082977294922,-0.20664910972118375,-0.06429850310087204,2.253557682037353,-0.04857975989580154,-0.19147776067256927,2.095137357711792,0.002767370082437992,-0.20518355071544647,2.047168254852295,0.04423342645168304,-0.21800796687603,2.0249478816986084,-0.029775660485029217,-0.30944916605949396,2.339341163635254,-0.09790825843811037,-0.5779047608375549,2.457803726196289,-0.12384936958551407,-0.8948497176170349,2.663698434829712,-0.1441228985786438,-0.9759274125099182,2.639317512512207,0.21338224411010745,0.15514163672924042,2.208322286605835,0.2510929107666016,-0.06676596403121947,2.243561267852783,0.1014641597867012,-0.17321823537349698,2.0971879959106445,0.03886967897415161,-0.1994134485721588,2.0438001155853267,-0.010395176708698273,-0.22835375368595126,2.0250251293182373,0.10313858836889267,-0.3091212213039398,2.335540294647217,0.1591394692659378,-0.5902884602546692,2.455339908599853,0.1859848201274872,-0.9022049903869628,2.649561643600464,0.20222926139831546,-0.983567237854004,2.600628614425659,0.03834279626607895,-0.0349375493824482,2.2903754711151123,0.03892489895224571,0.17169375717639926,2.218801498413086,0.0434473380446434,-0.18013378977775574,2.0144166946411133,0.05285423994064331,-0.2388360202312469,2.0460963249206543,1898.4063720703125,1435.6776853048505,8,-0.0004515908658504486,5.146861076354981e-05,-0.00015997886657714844,-0.00023028254508972168,0.0001747608184814453,-6.0558319091796875e-05,-0.0004012584686279297,0.0013109669089317322,-0.00024771690368652344,0.05033628642559052,-0.00556066632270813,-0.038985013961791985,0.05248106736689806,0.011549621820449827,-0.03258609771728516,0.04883361980319023,0.04522861540317536,-0.002923727035522461,0.001419583335518837,0.0009388625621795654,0.00046944618225097656,-0.0003327280282974243,0.000671684741973877,-0.0004117488861083984,7.499754428863525e-05,2.485513687133789e-05,-4.9591064453125e-05,9.551644325256348e-05,-0.00011241436004638672,-0.0010900497436523438,-0.000773206353187561,0.0004440397024154663,1.33514404296875e-05,-0.0015505850315093994,0.0016147121787071226,-0.001498699188232422,-0.017911560833454132,0.01949402689933777,-0.002817869186401367,-0.01967564970254898,0.016998812556266785,0.002567768096923828,-0.02130733709782362,0.04160450398921967,-0.010133028030395508,-0.0002989992499351501,0.0003936290740966797,0.00025463104248046875,0.00012527406215667725,6.80088996887207e-05,-0.0001685619354248047,-3.546476364135742e-06,2.384185791015625e-05,-1.8358230590820312e-05,0.00018839538097381592,7.784366607666016e-05,-0.00013136863708496094,-8.474290370941162e-05,0.00038214772939682007,0.00011539459228515625,-0.00024602562189102173,0.0002145916223526001,-5.960464477539064e-06,0.08617017790675162,0.015635967254638672,-0.026250123977661133,-0.002046871930360794,-0.00015741586685180664,-0.004703521728515625,0.0,0.0,0
0.03923331201076508,0.32646963000297546,2.16343355178833,-0.1446036398410797,0.1571844071149826,2.2170085906982417,-0.20919547975063324,-0.0606820285320282,2.2555902004241943,-0.04475018382072449,-0.18150514364242554,2.0904529094696045,0.004313566256314515,-0.1865590214729309,2.043752193450928,0.04477918893098831,-0.21955356001853946,2.0387542247772217,-0.029519762843847275,-0.308504581451416,2.3393447399139404,-0.0980755016207695,-0.5768685340881348,2.457051992416382,-0.12383963912725447,-0.8948483467102051,2.663715124130249,-0.14390644431114194,-0.9759982228279114,2.639138698577881,0.2126907706260681,0.15566293895244598,2.2080740928649902,0.25091734528541565,-0.06514760106801988,2.2440779209136963,0.09844936430454254,-0.16787022352218628,2.099629640579224,0.03632745146751404,-0.19045886397361755,2.05063271522522,-0.010295282118022442,-0.2116912454366684,2.0258376598358154,0.10283882915973663,-0.3087350130081177,2.335654258728028,0.15917609632015228,-0.5903244614601135,2.455587863922119,0.18589061498641968,-0.9023115634918212,2.6501059532165527,0.20250147581100464,-0.9833933115005492,2.5997958183288574,0.037981856614351266,-0.03450058400630951,2.290316343307495,0.03827545046806336,0.17189452052116394,2.218569278717041,0.035518120974302285,-0.1776924431324005,2.0419998168945312,0.044790301471948624,-0.2211233377456665,2.032312393188477,1898.4063720703125,1435.6776853048505,33,-0.0009670518338680267,0.0005171895027160645,3.0279159545898438e-05,-0.0004945695400238037,0.00012543797492980957,-7.43865966796875e-05,-0.002546370029449463,0.0036164745688438416,0.0020325183868408203,0.003829576075077057,0.009972617030143738,-0.0046844482421875,0.001546196173876524,0.018624529242515564,-0.0034160614013671875,0.0005457624793052673,-0.0015455931425094604,0.01380634307861328,0.0002558976411819458,0.0009445846080780027,3.5762786865234375e-06,-0.00016724318265914917,0.001036226749420166,-0.0007517337799072267,9.73045825958252e-06,1.3709068298339844e-06,1.6689300537109375e-05,0.00021645426750183103,-7.081031799316406e-05,-0.00017881393432617188,-0.0006914734840393066,0.0005213022232055664,-0.00024819374084472656,-0.00017556548118591309,0.0016183629631996155,0.0005166530609130858,-0.003014795482158661,0.00534801185131073,0.0024416446685791016,-0.0025422275066375732,0.00895458459854126,0.006832599639892578,9.989459067583084e-05,0.016662508249282837,0.000812530517578125,-0.0002997592091560364,0.0003862082958221436,0.00011396408081054688,3.662705421447754e-05,-3.600120544433594e-05,0.000247955322265625,-9.420514106750488e-05,-0.00010657310485839844,0.0005443096160888672,0.000272214412689209,0.00017392635345458984,-0.0008327960968017577,-0.0003609396517276764,0.00043696537613868713,-5.91278076171875e-05,-0.0006494484841823577,0.00020076334476470947,-0.00023221969604492188,-0.00792921707034111,0.002441346645355225,0.02758312225341797,-0.008063938468694687,0.017712682485580444,-0.013783931732177734,0.0,0.0,0
0.03923331201076508,0.32646963000297546,2.16343355178833,-0.1446036398410797,0.1571844071149826,2.2170085906982417,-0.20919547975063324,-0.0606820285320282,2.2555902004241943,-0.04475018382072449,-0.18150514364242554,2.0904529094696045,0.004313566256314515,-0.1865590214729309,2.043752193450928,0.04477918893098831,-0.21955356001853946,2.0387542247772217,-0.029519762843847275,-0.308504581451416,2.3393447399139404,-0.0980755016207695,-0.5768685340881348,2.457051992416382,-0.12383963912725447,-0.8948483467102051,2.663715124130249,-0.14390644431114194,-0.9759982228279114,2.639138698577881,0.2126907706260681,0.15566293895244598,2.2080740928649902,0.25091734528541565,-0.06514760106801988,2.2440779209136963,0.09844936430454254,-0.16787022352218628,2.099629640579224,0.03632745146751404,-0.19045886397361755,2.05063271522522,-0.010295282118022442,-0.2116912454366684,2.0258376598358154,0.10283882915973663,-0.3087350130081177,2.335654258728028,0.15917609632015228,-0.5903244614601135,2.455587863922119,0.18589061498641968,-0.9023115634918212,2.6501059532165527,0.20250147581100464,-0.9833933115005492,2.5997958183288574,0.037981856614351266,-0.03450058400630951,2.290316343307495,0.03827545046806336,0.17189452052116394,2.218569278717041,0.035518120974302285,-0.1776924431324005,2.0419998168945312,0.044790301471948624,-0.2211233377456665,2.032312393188477,1898.4063720703125,1435.6776853048505,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
