-0.6622139811515808,0.5935291647911072,2.690298795700073,-0.8549705743789673,0.3842948079109192,2.728553771972656,-0.9070168733596802,0.13255853950977325,2.823026180267334,-0.8867313265800476,-0.09331633895635603,2.848549127578736,-0.8660296201705933,-0.16406625509262085,2.867069721221924,-0.8652433156967163,-0.23587235808372495,2.889493703842163,-0.7535539865493774,-0.07006487995386124,2.9297444820404053,-0.8402662873268127,-0.3544104993343353,3.014504194259644,-0.8932868242263794,-0.672581672668457,3.1552248001098637,-0.8496822714805603,-0.7458941340446472,3.052337646484375,-0.5313506722450256,0.4180508852005005,2.838251829147339,-0.4776588976383209,0.15458254516124725,2.9786410331726074,-0.4256987273693085,-0.06449982523918152,3.0066978931427,-0.4186937510967255,-0.12507270276546478,3.0276563167572017,-0.4184559285640717,-0.19330942630767825,3.0399875640869136,-0.6428373456001282,-0.058059737086296075,2.967844724655152,-0.6358619332313538,-0.3304308652877808,3.129215717315674,-0.6614545583724976,-0.6191261410713196,3.283854484558105,-0.6232302188873291,-0.7013016939163208,3.2709603309631348,-0.7073857188224792,0.2144325226545334,2.872894287109375,-0.7056182026863098,0.4198646247386933,2.7845447063446045,-0.8964167833328247,-0.1813141405582428,2.8559997081756587,-0.3761942088603973,-0.12388472259044647,3.0201668739318848,2970.287475585937,876.3900383710562,23,0.00801962614059448,0.0003983378410339356,0.0018956661224365234,0.0044403076171875,0.0010603070259094238,0.002084016799926758,0.005469202995300293,0.0028781890869140625,-6.914138793945312e-05,0.007411003112792969,0.006005585193634033,0.0005955696105957031,0.007722735404968263,0.006418049335479736,-0.003246784210205078,0.010845184326171877,0.008328080177307129,-0.005820512771606445,0.002673745155334473,0.0013041645288467407,0.0018131732940673828,0.002352118492126465,0.0012256503105163574,0.0015742778778076172,-0.00012499094009399414,-9.006261825561523e-05,0.0007307529449462892,0.07196027040481567,0.007921516895294191,-0.07493996620178223,0.00788229703903198,0.0005252957344055176,0.002445697784423828,0.012093961238861084,0.003347337245941162,0.005860567092895508,0.010513663291931152,0.0037415474653244023,0.01036834716796875,0.013242870569229126,0.007708564400672913,0.007051944732666016,0.02030426263809204,0.006355956196784972,0.0003843307495117188,0.003302097320556641,0.0016976669430732727,0.002646684646606445,0.0012764334678649902,0.003279566764831543,-0.0006196498870849608,-0.0010607242584228516,0.008878529071807861,-0.004377365112304688,-0.003255307674407959,0.00876915454864502,-0.0003662109375,0.005583643913269043,0.001493886113166809,0.0026123523712158203,0.007607996463775635,0.0014067888259887695,0.002827167510986328,0.013992547988891602,-0.025129064917564392,-0.002500295639038086,0.016864091157913208,0.012854412198066713,0.013700246810913086,0.0,0.0,0
-0.6622139811515808,0.5935291647911072,2.690298795700073,-0.8549705743789673,0.3842948079109192,2.728553771972656,-0.9070168733596802,0.13255853950977325,2.823026180267334,-0.8867313265800476,-0.09331633895635603,2.848549127578736,-0.8660296201705933,-0.16406625509262085,2.867069721221924,-0.8652433156967163,-0.23587235808372495,2.889493703842163,-0.7535539865493774,-0.07006487995386124,2.9297444820404053,-0.8402662873268127,-0.3544104993343353,3.014504194259644,-0.8932868242263794,-0.672581672668457,3.1552248001098637,-0.8496822714805603,-0.7458941340446472,3.052337646484375,-0.5313506722450256,0.4180508852005005,2.838251829147339,-0.4776588976383209,0.15458254516124725,2.9786410331726074,-0.4256987273693085,-0.06449982523918152,3.0066978931427,-0.4186937510967255,-0.12507270276546478,3.0276563167572017,-0.4184559285640717,-0.19330942630767825,3.0399875640869136,-0.6428373456001282,-0.058059737086296075,2.967844724655152,-0.6358619332313538,-0.3304308652877808,3.129215717315674,-0.6614545583724976,-0.6191261410713196,3.283854484558105,-0.6232302188873291,-0.7013016939163208,3.2709603309631348,-0.7073857188224792,0.2144325226545334,2.872894287109375,-0.7056182026863098,0.4198646247386933,2.7845447063446045,-0.8964167833328247,-0.1813141405582428,2.8559997081756587,-0.3761942088603973,-0.12388472259044647,3.0201668739318848,2970.287475585937,876.3900383710562,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6565847396850586,0.5938757061958313,2.692169666290283,-0.8485167026519775,0.3875018954277039,2.731083393096924,-0.9014567136764526,0.1414063274860382,2.821175098419189,-0.8818022608757019,-0.08954393863677979,2.8481366634368896,-0.8578938841819763,-0.1601867824792862,2.8671495914459233,-0.8500701189041138,-0.2291162759065628,2.88645601272583,-0.747771680355072,-0.06776472181081772,2.933894157409668,-0.8374321460723877,-0.35315087437629705,3.0163073539733887,-0.8903580904006958,-0.6683716773986816,3.158408641815185,-0.8474839925765991,-0.741962194442749,3.0554289817810063,-0.5262051820755005,0.4200274646282196,2.83815598487854,-0.4734731614589691,0.15716475248336792,2.9798641204833984,-0.4193308651447296,-0.05971917882561684,3.0163350105285645,-0.41091826558113104,-0.12033337354660036,3.0430386066436768,-0.4160244464874268,-0.18613062798976895,3.0714221000671387,-0.6367076635360718,-0.05431127548217773,2.972733497619629,-0.6346197128295898,-0.3286700844764709,3.1305878162384038,-0.6610463857650757,-0.6195417642593384,3.2841176986694336,-0.6205778121948242,-0.6937258839607239,3.1804392337799072,-0.7011779546737671,0.21618956327438354,2.8757398128509517,-0.6996180415153503,0.4208424389362335,2.786285161972046,-0.8913366794586182,-0.17383839190006256,2.8608124256134038,-0.37510013580322266,-0.1121445894241333,3.0301501750946045,2970.287475585937,876.3900383710562,17,0.005629241466522217,0.00034654140472412115,0.001870870590209961,0.006453871726989746,0.003207087516784668,0.002529621124267578,0.005560159683227539,0.008847787976264955,-0.0018510818481445312,0.004929065704345703,0.003772400319576264,-0.0004124641418457031,0.008135735988616943,0.003879472613334656,7.987022399902344e-05,0.01517319679260254,0.00675608217716217,-0.003037691116333008,0.00578230619430542,0.002300158143043518,0.004149675369262695,0.002834141254425049,0.00125962495803833,0.0018031597137451168,0.0029287338256835933,0.004209995269775391,0.0031838417053222656,0.0021982789039611816,0.003931939601898193,0.0030913352966308594,0.0051454901695251465,0.001976579427719116,-9.584426879882812e-05,0.004185736179351807,0.0025822073221206665,0.0012230873107910154,0.006367862224578857,0.004780646413564682,0.009637117385864258,0.0077754855155944816,0.004739329218864441,0.01538228988647461,0.002431482076644897,0.007178798317909241,0.03143453598022461,0.0061296820640563965,0.0037484616041183467,0.004888772964477539,0.001242220401763916,0.0017607808113098145,0.0013720989227294922,0.000408172607421875,-0.0004156231880187988,0.000263214111328125,0.002652406692504883,0.007575809955596924,-0.09052109718322754,0.006207764148712158,0.0017570406198501587,0.0028455257415771484,0.006000161170959473,0.0009778141975402832,0.0017404556274414062,0.005080103874206543,0.007475748658180238,0.004812717437744141,0.0010940730571746826,0.011740133166313171,0.009983301162719728,0.0,0.0,0
-0.6565847396850586,0.5938757061958313,2.692169666290283,-0.8485167026519775,0.3875018954277039,2.731083393096924,-0.9014567136764526,0.1414063274860382,2.821175098419189,-0.8818022608757019,-0.08954393863677979,2.8481366634368896,-0.8578938841819763,-0.1601867824792862,2.8671495914459233,-0.8500701189041138,-0.2291162759065628,2.88645601272583,-0.747771680355072,-0.06776472181081772,2.933894157409668,-0.8374321460723877,-0.35315087437629705,3.0163073539733887,-0.8903580904006958,-0.6683716773986816,3.158408641815185,-0.8474839925765991,-0.741962194442749,3.0554289817810063,-0.5262051820755005,0.4200274646282196,2.83815598487854,-0.4734731614589691,0.15716475248336792,2.9798641204833984,-0.4193308651447296,-0.05971917882561684,3.0163350105285645,-0.41091826558113104,-0.12033337354660036,3.0430386066436768,-0.4160244464874268,-0.18613062798976895,3.0714221000671387,-0.6367076635360718,-0.05431127548217773,2.972733497619629,-0.6346197128295898,-0.3286700844764709,3.1305878162384038,-0.6610463857650757,-0.6195417642593384,3.2841176986694336,-0.6205778121948242,-0.6937258839607239,3.1804392337799072,-0.7011779546737671,0.21618956327438354,2.8757398128509517,-0.6996180415153503,0.4208424389362335,2.786285161972046,-0.8913366794586182,-0.17383839190006256,2.8608124256134038,-0.37510013580322266,-0.1121445894241333,3.0301501750946045,2970.287475585937,876.3900383710562,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6492891907691956,0.5955038070678711,2.6944262981414795,-0.8443267345428467,0.3894363045692444,2.7323126792907715,-0.8990479111671448,0.14354832470417025,2.821118831634521,-0.8742958903312683,-0.08968275785446167,2.848605871200561,-0.8482473492622375,-0.15863820910453796,2.867137670516968,-0.8454102873802185,-0.2287966012954712,2.8905184268951416,-0.744461178779602,-0.0664282962679863,2.935495138168335,-0.8340097069740295,-0.351767897605896,3.017699718475342,-0.8864448666572571,-0.6644780039787292,3.1649167537689213,-0.8440330028533936,-0.7381929159164429,3.061805009841919,-0.5208462476730347,0.42036795616149897,2.8387374877929688,-0.4677125215530396,0.15933020412921906,2.98325252532959,-0.4133670926094055,-0.0566469207406044,3.0234618186950684,-0.40617311000823975,-0.1167217269539833,3.0489256381988525,-0.3984903395175934,-0.18382060527801514,3.0595738887786865,-0.6329838037490845,-0.05315837636590004,2.974313974380493,-0.6281145215034485,-0.3177470862865448,3.123729467391968,-0.6597111821174622,-0.615698516368866,3.2836029529571533,-0.6196645498275757,-0.689994752407074,3.1798079013824463,-0.6969387531280518,0.21738000214099884,2.8773200511932373,-0.6951380372047424,0.4219304919242859,2.78775691986084,-0.878030002117157,-0.1573057621717453,2.8492004871368413,-0.3673929572105408,-0.12813562154769895,3.055500030517578,2970.287475585937,876.3900383710562,11,0.007295548915863037,0.001628100872039795,0.002256631851196289,0.004189968109130859,0.0019344091415405273,0.0012292861938476562,0.002408802509307861,0.002141997218132019,-5.626678466796875e-05,0.007506370544433594,-0.00013881921768188477,0.000469207763671875,0.00964653491973877,0.00154857337474823,-1.1920928955078125e-05,0.004659831523895264,0.00031967461109161377,0.004062414169311523,0.003310501575469971,0.0013364255428314211,0.0016009807586669922,0.0034224390983581547,0.001382976770401001,0.001392364501953125,0.003913223743438721,0.003893673419952393,0.006508111953735352,0.0034509897232055664,0.0037692785263061523,0.006376028060913086,0.00535893440246582,0.0003404915332794189,0.0005815029144287108,0.0057606399059295646,0.0021654516458511357,0.0033884048461914067,0.005963772535324097,0.003072258085012436,0.007126808166503906,0.004745155572891235,0.0036116465926170353,0.005887031555175781,0.017534106969833374,0.0023100227117538448,-0.011848211288452148,0.0037238597869873047,0.0011528991162776947,0.0015804767608642578,0.006505191326141357,0.01092299818992615,-0.006858348846435547,0.0013352036476135256,0.0038432478904724117,-0.0005147457122802733,0.0009132623672485352,0.0037311315536499023,-0.0006313323974609375,0.004239201545715332,0.0011904388666152954,0.0015802383422851562,0.00448000431060791,0.0010880529880523682,0.0014717578887939453,0.013306677341461182,0.01653262972831726,-0.0116119384765625,0.007707178592681885,-0.015991032123565674,0.025349855422973636,0.0,0.0,0
-0.643917441368103,0.5962414741516113,2.6964645385742188,-0.8399952054023743,0.3903303146362305,2.7343966960906982,-0.8951371312141418,0.1484891176223755,2.821063041687012,-0.867254912853241,-0.08932790160179138,2.848158121109009,-0.8432577252388,-0.1567443460226059,2.8655118942260738,-0.8318681120872498,-0.2286771982908249,2.893634796142578,-0.7394130229949951,-0.0649486780166626,2.9384279251098637,-0.8301234245300293,-0.3529340624809265,3.0199763774871826,-0.8809536695480347,-0.6663554310798645,3.180323839187622,-0.8387948274612427,-0.740153968334198,3.0771942138671875,-0.5166432857513428,0.4210946261882782,2.8402650356292725,-0.4628287255764008,0.16175022721290588,2.987229585647583,-0.409400075674057,-0.05446410924196243,3.0274152755737305,-0.4024925231933594,-0.11200225353240968,3.0541980266571045,-0.4033791124820709,-0.17731498181819916,3.0759310722351074,-0.6279665231704712,-0.05148110538721085,2.97700834274292,-0.6267898678779602,-0.3216683268547058,3.128546953201294,-0.6589927077293396,-0.6155538558959961,3.2851786613464355,-0.6191186904907227,-0.6899296045303345,3.181389808654785,-0.6924688220024109,0.21898630261421204,2.8791284561157227,-0.6912031173706055,0.4235336780548096,2.788881778717041,-0.8754954338073729,-0.1678774356842041,2.8460769653320312,-0.3657177090644837,-0.1011207029223442,3.0488572120666504,2970.287475585937,876.3900383710562,22,0.005371749401092529,0.0007376670837402344,0.002038240432739258,0.004331529140472412,0.000894010066986084,0.002084016799926758,0.00391077995300293,0.004940792918205261,-5.5789947509765625e-05,0.007040977478027344,0.00035485625267028814,-0.0004477500915527344,0.0049896240234375,0.0018938630819320679,-0.0016257762908935547,0.01354217529296875,0.00011940300464630127,0.0031163692474365234,0.0050481557846069345,0.0014796182513237,0.0029327869415283203,0.0038862824440002437,-0.0011661648750305176,0.0022766590118408203,0.005491197109222412,-0.001877427101135254,0.015407085418701172,0.005238175392150879,-0.001961052417755127,0.015389204025268556,0.004202961921691895,0.0007266700267791747,0.001527547836303711,0.004883795976638794,0.002420023083686829,0.003977060317993164,0.003967016935348511,0.0021828114986419678,0.003953456878662109,0.003680586814880371,0.004719473421573639,0.005272388458251953,-0.004888772964477539,0.006505623459815979,0.0163571834564209,0.005017280578613281,0.0016772709786891935,0.002694368362426758,0.0013246536254882812,-0.003921240568161011,0.004817485809326172,0.0007184743881225586,0.00014466047286987305,0.0015757083892822266,0.0005458593368530273,6.514787673950195e-05,0.0015819072723388672,0.004469931125640869,0.0016063004732131958,0.001808404922485352,0.003934919834136963,0.0016031861305236814,0.001124858856201172,0.0025345683097839355,-0.0105716735124588,-0.0031235218048095703,0.001675248146057129,0.02701491862535477,-0.006642818450927734,0.0,0.0,0
-0.643917441368103,0.5962414741516113,2.6964645385742188,-0.8399952054023743,0.3903303146362305,2.7343966960906982,-0.8951371312141418,0.1484891176223755,2.821063041687012,-0.867254912853241,-0.08932790160179138,2.848158121109009,-0.8432577252388,-0.1567443460226059,2.8655118942260738,-0.8318681120872498,-0.2286771982908249,2.893634796142578,-0.7394130229949951,-0.0649486780166626,2.9384279251098637,-0.8301234245300293,-0.3529340624809265,3.0199763774871826,-0.8809536695480347,-0.6663554310798645,3.180323839187622,-0.8387948274612427,-0.740153968334198,3.0771942138671875,-0.5166432857513428,0.4210946261882782,2.8402650356292725,-0.4628287255764008,0.16175022721290588,2.987229585647583,-0.409400075674057,-0.05446410924196243,3.0274152755737305,-0.4024925231933594,-0.11200225353240968,3.0541980266571045,-0.4033791124820709,-0.17731498181819916,3.0759310722351074,-0.6279665231704712,-0.05148110538721085,2.97700834274292,-0.6267898678779602,-0.3216683268547058,3.128546953201294,-0.6589927077293396,-0.6155538558959961,3.2851786613464355,-0.6191186904907227,-0.6899296045303345,3.181389808654785,-0.6924688220024109,0.21898630261421204,2.8791284561157227,-0.6912031173706055,0.4235336780548096,2.788881778717041,-0.8754954338073729,-0.1678774356842041,2.8460769653320312,-0.3657177090644837,-0.1011207029223442,3.0488572120666504,2970.287475585937,876.3900383710562,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6403574347496033,0.5976361036300659,2.697768449783325,-0.8348642587661743,0.3935607969760895,2.736027956008911,-0.8912988305091858,0.14961695671081546,2.8215932846069336,-0.8602361679077148,-0.08850280940532684,2.847145795822144,-0.8354092836380005,-0.1508258730173111,2.8604505062103267,-0.8282831311225891,-0.221037432551384,2.8829262256622314,-0.7368957996368408,-0.06441343575716019,2.9391047954559326,-0.8247971534729004,-0.3518402278423309,3.0217456817626958,-0.8696986436843872,-0.6643319725990295,3.186141967773437,-0.8280792236328125,-0.7382093667984009,3.0828404426574707,-0.5132437944412231,0.4210238158702849,2.8406927585601807,-0.4596349895000458,0.1625124216079712,2.989009380340576,-0.4072452783584595,-0.053783856332302094,3.0299034118652344,-0.4020975232124329,-0.1140490472316742,3.057372570037842,-0.4025671184062958,-0.1884402185678482,3.0859298706054688,-0.6251604557037354,-0.05081043392419815,2.9772849082946777,-0.6261088252067566,-0.3219025135040283,3.129225015640259,-0.6589105129241943,-0.6148611307144165,3.284819364547729,-0.6194582581520081,-0.6892973184585571,3.1808948516845703,-0.6879449486732483,0.2200208455324173,2.880123853683472,-0.6851519346237183,0.4249565601348877,2.790309190750122,-0.8596283793449402,-0.1895470917224884,2.850800037384033,-0.36618572473526,-0.11074034869670868,3.050822257995605,2970.287475585937,876.3900383710562,16,0.0035600066184997563,0.0013946294784545898,0.0013039112091064453,0.005130946636199951,0.003230482339859009,0.0016312599182128904,0.0038383007049560547,0.0011278390884399414,0.000530242919921875,0.007018744945526123,0.0008250921964645387,-0.0010123252868652344,0.007848441600799559,0.0059184730052948,-0.00506138801574707,0.0035849809646606445,0.007639765739440919,-0.01070857048034668,0.002517223358154297,0.0005352422595024109,0.0006768703460693358,0.005326271057128906,0.001093834638595581,0.0017693042755126953,0.01125502586364746,0.002023458480834961,0.00581812858581543,0.010715603828430176,0.0019446015357971191,0.005646228790283203,0.003399491310119629,-7.081031799316406e-05,0.0004277229309082031,0.0031937360763549805,0.0007621943950653076,0.001779794692993164,0.002154797315597534,0.0006802529096603394,0.0024881362915039067,0.00039499998092651367,-0.0020467936992645264,0.003174543380737305,0.0008119940757751465,-0.011125236749649048,0.009998798370361328,0.00280606746673584,0.0006706714630126952,0.0002765655517578125,0.0006810426712036133,-0.00023418664932250977,0.0006780624389648438,8.219480514526367e-05,0.0006927251815795897,-0.0003592967987060547,-0.0003395676612854004,0.0006322860717773438,-0.0004949569702148439,0.004523873329162598,0.0010345429182052612,0.0009953975677490234,0.006051182746887207,0.001422882080078125,0.0014274120330810547,0.015867054462432858,-0.021669656038284302,0.004723072052001953,-0.0004680156707763672,-0.009619645774364471,0.001965045928955078,0.0,0.0,0
-0.6362701058387756,0.5968480706214905,2.700692892074585,-0.8322650790214539,0.39479342103004456,2.737262725830078,-0.8892187476158142,0.1514725536108017,2.8209822177886963,-0.8552899360656738,-0.0881272554397583,2.8459930419921875,-0.8302711844444275,-0.15159884095191956,2.8608705997467037,-0.8207294344902039,-0.2211155593395233,2.8837125301361084,-0.7339885830879211,-0.06288691610097885,2.9394826889038086,-0.8190452456474304,-0.34865453839302063,3.021608591079712,-0.8607971072196959,-0.6571922302246094,3.1889219284057617,-0.8192313313484192,-0.7310875654220581,3.085540294647217,-0.5085169076919556,0.4214344918727875,2.8429775238037114,-0.4580237567424774,0.1618708074092865,2.990587949752808,-0.405367523431778,-0.05403080582618714,3.032834529876709,-0.4035746157169342,-0.11121007055044174,3.0590524673461914,-0.3969346880912781,-0.1771795153617859,3.085768938064575,-0.6223929524421692,-0.049900129437446594,2.977224588394165,-0.6246680021286011,-0.317899227142334,3.1268856525421143,-0.6574093103408813,-0.6186192631721497,3.288495779037476,-0.6335366368293762,-0.7053377032279968,3.2722766399383545,-0.6852684020996094,0.22069399058818814,2.8810131549835205,-0.6826298236846924,0.42524582147598267,2.791720390319824,-0.8574628233909607,-0.1670689582824707,2.8422942161560063,-0.3677644729614258,-0.10926832258701323,3.0475175380706787,2970.287475585937,876.3900383710562,33,0.004087328910827637,-0.0007880330085754395,0.0029244422912597656,0.002599179744720459,0.001232624053955078,0.0012347698211669922,0.002080082893371582,0.001855596899986267,-0.0006110668182373048,0.004946231842041016,0.0003755539655685425,-0.0011527538299560547,0.005138099193572998,-0.0007729679346084595,0.0004200935363769531,0.007553696632385255,-7.812678813934326e-05,0.0007863044738769531,0.0029072165489196773,0.0015265196561813354,0.00037789344787597656,0.005751907825469971,0.003185689449310303,-0.00013709068298339844,0.008901536464691162,0.007139742374420166,0.002779960632324219,0.008847892284393309,0.0071218013763427734,0.0026998519897460933,0.004726886749267578,0.00041067600250244135,0.002284765243530273,0.0016112327575683596,-0.0006416141986846924,0.0015785694122314453,0.0018777549266815183,-0.00024694949388504034,0.002931118011474609,-0.0014770925045013428,0.0028389766812324524,0.0016798973083496096,0.0056324303150177,0.011260703206062315,-0.0001609325408935547,0.002767503261566162,0.0009103044867515564,-6.031990051269531e-05,0.0014408230781555176,0.004003286361694336,-0.002339363098144531,0.0015012025833129885,-0.003758132457733153,0.0036764144897460938,-0.014078378677368162,-0.016040384769439697,0.09138178825378418,0.002676546573638916,0.000673145055770874,0.0008893013000488281,0.002522110939025879,0.0002892613410949707,0.0014111995697021484,0.002165555953979492,0.0224781334400177,-0.008505821228027344,-0.0015787482261657715,0.0014720261096954346,-0.003304719924926758,0.0,0.0,0
-0.6362701058387756,0.5968480706214905,2.700692892074585,-0.8322650790214539,0.39479342103004456,2.737262725830078,-0.8892187476158142,0.1514725536108017,2.8209822177886963,-0.8552899360656738,-0.0881272554397583,2.8459930419921875,-0.8302711844444275,-0.15159884095191956,2.8608705997467037,-0.8207294344902039,-0.2211155593395233,2.8837125301361084,-0.7339885830879211,-0.06288691610097885,2.9394826889038086,-0.8190452456474304,-0.34865453839302063,3.021608591079712,-0.8607971072196959,-0.6571922302246094,3.1889219284057617,-0.8192313313484192,-0.7310875654220581,3.085540294647217,-0.5085169076919556,0.4214344918727875,2.8429775238037114,-0.4580237567424774,0.1618708074092865,2.990587949752808,-0.405367523431778,-0.05403080582618714,3.032834529876709,-0.4035746157169342,-0.11121007055044174,3.0590524673461914,-0.3969346880912781,-0.1771795153617859,3.085768938064575,-0.6223929524421692,-0.049900129437446594,2.977224588394165,-0.6246680021286011,-0.317899227142334,3.1268856525421143,-0.6574093103408813,-0.6186192631721497,3.288495779037476,-0.6335366368293762,-0.7053377032279968,3.2722766399383545,-0.6852684020996094,0.22069399058818814,2.8810131549835205,-0.6826298236846924,0.42524582147598267,2.791720390319824,-0.8574628233909607,-0.1670689582824707,2.8422942161560063,-0.3677644729614258,-0.10926832258701323,3.0475175380706787,2970.287475585937,876.3900383710562,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.6316019296646118,0.5986325740814209,2.7020938396453857,-0.8282714486122131,0.3970345556735992,2.7390382289886475,-0.8875982761383057,0.1529901772737503,2.8213953971862797,-0.8506338596343994,-0.08233729749917984,2.8450427055358887,-0.8236792087554932,-0.14933037757873535,2.8605191707611084,-0.8077773451805115,-0.21589203178882602,2.8784885406494136,-0.7302260994911194,-0.06129812076687813,2.940897226333618,-0.8144821524620056,-0.3472800850868225,3.022752523422241,-0.8561094999313354,-0.6553502678871155,3.1905221939086914,-0.8147447109222412,-0.7292647361755371,3.0870544910430913,-0.5062023401260376,0.4219686686992645,2.844068050384521,-0.4566859006881714,0.16266603767871854,2.992372989654541,-0.4046063423156738,-0.053311944007873535,3.0348918437957764,-0.4054442346096039,-0.11479347944259645,3.0597748756408687,-0.4072403311729431,-0.1789000928401947,3.0753173828125,-0.6184051632881165,-0.049016579985618584,2.9778413772583012,-0.6240556240081787,-0.3220893442630768,3.1311583518981934,-0.6581279635429382,-0.6194592714309692,3.2884421348571777,-0.630291759967804,-0.7047714591026306,3.275190114974976,-0.6814965009689331,0.2218930572271347,2.8822638988494877,-0.6791581511497498,0.4263654351234436,2.7930715084075928,-0.8620324730873108,-0.1816737949848175,2.8612499237060547,-0.3667978048324585,-0.10767682641744614,3.067833423614502,2970.287475585937,876.3900383710562,21,0.004668176174163818,0.00178450345993042,0.0014009475708007812,0.003993630409240723,0.0022411346435546875,0.001775503158569336,0.001620471477508545,0.0015176236629486086,0.0004131793975830078,0.004656076431274414,0.005789957940578461,-0.0009503364562988279,0.006591975688934326,0.002268463373184204,-0.0003514289855957031,0.012952089309692385,0.0052235275506973275,-0.005223989486694336,0.003762483596801758,0.0015887953341007233,0.0014145374298095705,0.004563093185424805,0.00137445330619812,0.0011439323425292967,0.004687607288360596,0.0018419623374938965,0.0016002655029296875,0.0044866204261779785,0.001822829246520996,0.0015141963958740234,0.002314567565917969,0.0005341768264770508,0.0010905265808105467,0.0013378560543060305,0.0007952302694320679,0.0017850399017333984,0.000761181116104126,0.0007188618183135986,0.002057313919067383,-0.0018696188926696773,-0.0035834088921546936,0.0007224082946777344,-0.01030564308166504,-0.0017205774784088135,-0.010451555252075195,0.003987789154052734,0.0008835494518280029,0.0006167888641357423,0.0006123781204223633,-0.004190117120742798,0.0042726993560791016,-0.0007186532020568848,-0.0008400082588195801,-5.364418029785156e-05,0.0032448768615722656,0.0005662441253662108,0.0029134750366210933,0.0037719011306762695,0.0011990666389465332,0.0012507438659667967,0.003471672534942627,0.0011196136474609377,0.0013511180877685547,-0.004569649696350098,-0.014604836702346803,0.018955707550048828,0.0009666681289672852,0.0015914961695671082,0.020315885543823242,0.0,0.0,0
